?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040512-0430-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040512-0430
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.552035 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.076259 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.067029 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.089045 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.053333 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.886403 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.113856 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.381205 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.541765 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.030509 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 15.815435 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.925987 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.523704 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.915693 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.363619 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 32.596053 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.473272 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.234063 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.614405 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 42.794792 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.915997 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.851304 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 18.728331 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.36004 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 29.939725 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.282696 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 84.764504 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 24.517133 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.696685 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.582605 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 57.017381 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.053333 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.106565 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 59.137413 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.350011 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.021227 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.392805 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 43.654691 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.687613 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.766211 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.938677 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.363275 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.053333 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.232125 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 21.361589 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.749624 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.774365 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.568296 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.314568 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.330613 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.032115 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.574757 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.211563 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.251848 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 68.075899 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.525467 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.655661 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.961544 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 55.384029 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 40.121285 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.323896 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.326741 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.557984 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.472723 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.337472 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.697064 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.347221 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.761928 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.085216 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.042224 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.225347 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.937435 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 24.339643 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.714701 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 37.56012 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 104.196752 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 36.651549 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.070085 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 40.087664 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.750672 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 122.736821 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.2042 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 45.576216 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 120.983205 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.1698 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.924899 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 66.931789 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.895451 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 20.341232 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 38.486272 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.876211 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 123.521528 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.539205 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 47.592267 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 103.810571 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.128619 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.868275 UNLIMITED
