?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040501-0355-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040501-0355
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.088069 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.959891 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.053333 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.120112 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 5.001573 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 2.166693 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.628216 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.339936 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.167936 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.578901 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.458773 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 31.654035 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 7.462523 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.752301 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 24.292629 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 8.321792 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 20.142821 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 15.3064 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.936411 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.544763 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 32.883283 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.456309 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 39.981928 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 25.031965 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 57.623715 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 58.263357 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 22.991224 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 88.309061 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 21.069669 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.65956 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 14.162283 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 30.592237 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.297669 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.438595 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 73.384693 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.581779 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.533064 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.140451 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.102072 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.365152 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.589509 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.869587 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 62.533125 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.316515 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.933485 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 22.259971 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.159035 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.187464 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.224869 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.572627 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.580493 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.014549 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.660275 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.374565 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.306656 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 30.575013 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 112.877141 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.505272 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.364683 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.786336 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 41.027803 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 51.747483 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.976685 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.823344 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 38.482819 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.979992 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.976128 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.454029 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 22.705856 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.02292 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.599475 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.491917 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.897643 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.772672 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.1954 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 20.316627 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.143443 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.386515 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 90.404712 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.954957 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.680187 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 73.028779 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.004515 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 66.403605 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.095672 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.111619 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 104.726123 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.629789 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.023381 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 65.571149 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.348552 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 23.743059 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 76.947976 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.870611 UNLIMITED
