?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040814-1835-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040814-1835
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.860472 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 30.768909 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.796768 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.55476 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.950864 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.498347 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.207864 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.527139 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.914355 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.271269 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.166349 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.592976 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.873117 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.810933 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.382573 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.933736 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.981749 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.016693 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.392853 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.300987 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.081549 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.136128 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.369501 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 43.705552 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.555077 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.672824 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.070901 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.805376 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.32528 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.392728 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.202296 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.009336 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.31068 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.197992 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.430387 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.354317 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 9.823883 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.150064 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.107523 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.800781 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.833651 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.527763 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.92616 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.056093 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 34.731752 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 80.352976 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.925091 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.140747 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.179491 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.603488 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 30.547544 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.721779 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.864611 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 51.271349 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.773539 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.525416 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 14.379061 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 19.912504 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.840032 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.948272 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.569221 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 45.85604 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.063867 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.212451 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 56.391651 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.29124 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.14208 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 23.690293 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.765853 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.088139 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.054709 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.865544 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 8.125752 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.791933 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.29924 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.660408 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.936309 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 8.709187 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.106027 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.835515 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.876219 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.298912 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 110.784472 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 63.481325 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.640544 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.590197 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 31.765771 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.661573 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 92.073149 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 128.394035 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.985059 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.498395 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
