?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040526-1230-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040526-1230
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_IPLSng ( CHINng IPLSng ) 1 20.052205 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 3.647856 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 36.975587 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.415755 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.507579 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.147789 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 31.750043 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.034123 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.201715 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 49.835155 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 1.468672 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 9.068307 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.383523 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.611 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 44.505368 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.062005 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 5.150208 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 13.799821 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.231163 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 16.595269 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 24.122515 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.613216 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.408211 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.778299 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.111864 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.175141 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 8.291403 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.900299 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.486333 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 118.17816 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.478885 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.645835 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.654435 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 51.481616 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.692379 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.704136 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.202091 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.422363 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.551875 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.720147 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.291667 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.290877 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 5.254203 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.585624 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.026683 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.747568 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.330045 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.910099 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 55.048179 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 146.284029 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 3.817917 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.509832 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.636043 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.099539 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 72.130939 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.309813 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.130555 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 127.228288 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.725891 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 43.497917 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.417664 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.8016 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.242371 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.659291 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 76.530509 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.923811 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.818667 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 50.210979 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 8.11152 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.379605 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.579077 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.054421 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 6.592336 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 8.594368 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.176043 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 7.391605 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.142464 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.029285 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 59.552168 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.595283 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.54656 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.80208 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.755541 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.659971 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.850323 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.864363 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.412272 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.095651 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 233.710843 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 95.092771 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 46.008587 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 2.949835 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 50.463259 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.781024 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 138.703944 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 132.360475 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.375195 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.448525 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
