?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040310-0650-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040310-0650
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.307709 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.603107 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.208907 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.884949 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.500787 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.735995 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.584901 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.937944 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.177632 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.085229 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.654443 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 3.109035 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 28.519869 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.7538 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 6.272933 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 20.735253 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.598325 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.925821 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 15.040619 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.62504 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.011477 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 44.938837 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.139267 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 26.895659 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 33.611464 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 28.872451 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 73.128099 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.468837 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 39.058509 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 21.677608 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 8.027384 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 25.008253 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 30.103899 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.198645 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.366893 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 60.914091 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.353051 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.852936 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.905003 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 28.618376 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.429259 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.054869 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.719395 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 66.198061 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.835128 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.363064 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 48.857123 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.598851 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.283656 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.701888 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.459888 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.983867 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 4.074896 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.990608 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.39764 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.544456 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.251768 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 111.228597 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.776112 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.077661 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.058821 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 31.953771 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 37.023824 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.385397 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.164317 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.621501 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.101421 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.311637 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.964971 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.885253 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.415733 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.022771 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.882507 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.133792 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.908064 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.137027 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.031795 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.540995 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.570429 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 80.05964 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.331981 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.332515 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 54.21136 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.748259 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 53.768144 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.407709 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.019952 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 38.152613 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.707061 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.366888 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 61.720013 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.584701 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 27.018499 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 60.618221 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 25.964893 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 72.915445 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.592808 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 45.873971 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 114.034627 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.255795 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.070347 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.147989 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.983403 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.151243 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.916267 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.80284 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 12.989325 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 50.693461 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.654939 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.062141 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.461584 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 41.414133 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.817536 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.816696 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 17.019027 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.025213 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.047579 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.380227 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.853483 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.535411 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.185371 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 149.849059 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 89.725344 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 66.861323 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 52.798413 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 53.310813 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.182949 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 76.626261 UNLIMITED
