?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040310-2025-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040310-2025
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_CHINng ( DNVRng CHINng ) 1 64.626648 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 27.121648 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 41.277981 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.08952 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.763899 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.516304 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.635907 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.714909 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 63.494517 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.052355 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.666659 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 54.277741 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.344357 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 18.159195 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.687619 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.33008 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 11.607363 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.451851 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.13988 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 98.168347 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.017965 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 30.015128 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 159.845227 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 32.805149 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 21.369755 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 26.468107 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.290637 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 42.002435 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 8.298019 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.660904 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 44.464139 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.650243 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 19.226104 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 40.079885 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.025403 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.701813 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.798032 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.98956 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 14.151264 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.721408 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.497861 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.31676 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.493787 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 34.352013 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 178.030875 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 30.175429 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.971757 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 42.119557 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.125565 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 57.680555 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.375427 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.615021 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 77.371995 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.665747 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 51.272168 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 72.493371 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 46.556029 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 33.890448 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 80.883493 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 39.468936 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 78.251664 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 22.847365 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 43.366525 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 127.207293 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.38956 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.56528 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.872816 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.639416 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.010024 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 3.662061 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.196997 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.146189 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 48.840483 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.171632 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.167485 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.661875 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 56.949509 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 12.769907 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 12.568819 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 18.247379 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.163733 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 45.994829 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 25.342704 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.729939 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 27.154805 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 6.24804 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 160.516552 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 102.603157 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 75.900939 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 42.737677 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 116.264981 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 46.283139 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 105.529021 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 258.79188 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 15.122387 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 48.137605 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
