?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040405-1955-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040405-1955
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.056787 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.120189 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.115613 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.036 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.319893 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.115963 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.053333 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 121.242395 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.138525 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 165.570784 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.945787 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 134.070147 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 32.879405 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.118304 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 102.400923 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.988523 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.642051 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 55.725925 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.842659 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 36.90448 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.011829 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 25.211341 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 34.156637 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.058189 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 16.865259 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.183955 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.459792 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.760736 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 42.087037 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 15.571736 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.402357 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 245.198776 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.836461 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.829989 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 85.577019 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.601923 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 40.254472 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 107.766931 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 82.200221 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 135.170811 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 58.757779 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 156.052744 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 85.549053 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.040077 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.327328 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.354525 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.167088 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 188.154504 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.562443 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.106667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 17.338104 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 7.404301 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.05696 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.427896 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.364845 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.480773 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 53.602024 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 6.905533 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 18.587019 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.305637 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.654048 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 72.644909 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.325229 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.344816 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.517632 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.629795 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.457917 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 46.567747 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 165.680963 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 124.471053 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 17.553957 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 377.32768 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 75.171517 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.137549 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.106667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 223.264624 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.560765 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 15.051896 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
