?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040706-1325-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040706-1325
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.122376 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.142219 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.067749 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.114053 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.398829 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.126408 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.868059 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.228653 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 4.267104 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.13152 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.776571 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.198493 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.891611 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.917761 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.663451 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.685633 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.884229 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 41.441896 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.813621 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.058429 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 2.845331 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.963144 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 23.970301 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.295888 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 38.883744 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.576579 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.865136 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.43056 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 33.007725 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.286784 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.846005 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 55.157021 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.055171 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.454624 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.207184 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 27.123411 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.921624 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.154885 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.862272 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.518509 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.237579 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.337277 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.364035 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.233397 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.700997 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.686917 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.029347 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.574995 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.113 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.156536 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.687016 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.254504 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 27.063341 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 70.831773 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.988245 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.982821 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.373469 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.041144 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.601024 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.137291 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.721525 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.531755 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.030528 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.563827 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.182349 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.740971 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.245651 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.119549 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.613128 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.823691 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.110235 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.361995 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.087299 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 31.434133 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 132.142475 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.427877 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.099448 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 27.070355 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.165685 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 46.426419 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 27.268899 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.2552 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 19.945893 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.291235 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.856168 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.709624 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.077395 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.549288 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.166477 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.340477 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.800411 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.60416 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.629005 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 78.531187 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.348984 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.088651 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.460747 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 26.944035 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.377013 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.498768 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.072075 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.016019 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 52.335803 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.099707 UNLIMITED
