?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040827-0530-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040827-0530
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.293853 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.187995 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.735723 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.032048 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.053333 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.12 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 1.12936 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.324453 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 2.263832 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 17.078603 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 7.441112 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.011971 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 19.32372 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.131491 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.496057 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.566307 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.190169 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 24.433803 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 35.966288 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.759491 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 21.179587 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.877067 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.571349 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 47.522003 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.407072 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 49.415872 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.722045 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.446269 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 29.398165 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 29.37892 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.268269 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.940595 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 61.725912 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.865552 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 15.411424 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.708221 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.042083 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.367544 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.255525 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 22.781491 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 26.251931 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.192389 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.187552 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.972867 UNLIMITED
