?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040502-1725-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040502-1725
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.964504 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.392077 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.149013 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.274056 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.344539 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.027741 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.26476 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.16 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.789403 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.777432 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 24.867016 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.876731 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 11.983323 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.959304 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 8.383296 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.85752 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.259704 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.77844 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.209117 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 50.8448 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 3.267688 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.098696 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 18.150363 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 48.227325 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 64.156312 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.245112 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 48.332211 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 23.713635 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.252125 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 14.249211 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 36.406856 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.146701 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.311192 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 87.094827 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.911837 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.716411 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.258221 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.606013 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.265701 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.486136 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.398712 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.414317 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.029328 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.392741 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 23.544725 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.220053 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 18.22752 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.694288 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.244405 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.240331 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.689328 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.081288 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 12.803803 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.707499 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.153323 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 133.314723 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.505904 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.650816 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.594955 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 25.281392 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 93.136965 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.3476 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.755333 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 55.589912 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.434787 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.841285 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 33.647851 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.654173 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.432624 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.562907 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.159605 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.240075 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.123928 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.975363 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 24.260437 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.170659 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.039461 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 97.569085 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.799363 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 37.58132 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 53.817509 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.905635 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 78.622507 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.132499 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.31704 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 97.088597 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.644197 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.676979 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 54.963315 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.251528 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.934243 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 73.149115 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.524179 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 48.291395 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.854877 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.538389 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 137.174477 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.053333 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.67568 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.139851 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.558024 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.392845 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.858245 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.195531 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.005915 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.170667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 55.176528 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.241691 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.368176 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.168309 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.124387 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.71652 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.523771 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.734947 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.20972 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.520181 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.352616 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.481693 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.501603 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 59.282347 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 63.277973 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.870224 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.308077 UNLIMITED
