?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040309-1545-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040309-1545
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.311208 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.322493 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.08 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.306379 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.037136 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.234261 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.303909 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.486888 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.081987 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.064747 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 3.056003 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.480555 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 60.45888 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.852405 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 7.331245 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 22.295099 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.698413 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.348864 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 18.788139 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.2062 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.979243 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 73.333547 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 3.518557 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 23.752179 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 19.770984 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 36.214872 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 93.530267 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 26.147651 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 20.238341 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 28.528176 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.568253 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.09764 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 40.429195 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.271941 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.7998 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 94.08084 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.509371 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 49.241848 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.617563 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.588656 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.968704 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.896408 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.997661 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 49.383541 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.174709 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 14.894179 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 45.860307 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.870496 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.024003 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.493211 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.836253 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.4892 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.580152 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.629309 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.591896 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.320944 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 26.975667 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 150.870109 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.821027 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 11.537635 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 16.125715 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.528512 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 35.151784 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.742893 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.287285 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 42.561507 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.371408 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.667155 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 47.621029 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.911413 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.841944 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.804869 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.818192 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.825587 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.482115 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.240672 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.436315 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.192248 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 40.186509 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 160.48444 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.415899 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.285539 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 45.089896 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.398373 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 52.903544 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.765045 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.885587 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 61.404515 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.808525 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 58.201232 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 71.599507 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.926581 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 23.233232 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 88.425021 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.444877 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 47.65716 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.383133 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.003107 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 105.274675 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.430757 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.960536 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.103384 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.56764 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.482728 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.760917 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.168837 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.879093 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 48.162973 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.903083 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.262123 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.153421 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 83.216925 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.235237 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.758992 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.879579 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.145803 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.078667 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.924765 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.224109 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.046888 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.865075 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 158.322408 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 94.967104 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 67.889328 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.873093 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 89.517923 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.793325 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 71.13904 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 281.618453 UNLIMITED
