?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040617-2245-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040617-2245
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.145525 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.137333 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.155163 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.932509 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.089392 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.476651 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.22964 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.420811 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 15.514488 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.186139 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 14.423467 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 31.288059 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.816483 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.130907 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.909149 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.128088 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.963392 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 34.416965 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.090387 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 8.343123 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 34.789763 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 15.635344 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 36.160955 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.549784 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 67.802267 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.281232 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.37104 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.628475 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 23.642677 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.279627 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.061811 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 42.404747 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.829019 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.757248 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.454411 UNLIMITED
