?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040730-2035-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040730-2035
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.085333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.067691 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.192893 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.545413 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.053333 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.161077 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.199891 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.858149 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.167477 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 10.259067 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 7.173776 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 10.730797 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.318435 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.789389 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.205891 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.617597 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.568611 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.009336 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 46.299619 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.175835 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 26.711776 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 23.291776 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.986875 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 20.855216 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.317445 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 26.685496 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 28.729971 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.452869 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.889581 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 39.43616 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.298277 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 13.210624 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 57.008971 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.486301 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.578152 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.00744 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 49.026709 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 29.009011 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.640768 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.582832 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.961616 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.039341 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.949141 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.567221 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 8.156907 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.426843 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.282629 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.803323 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.713768 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.029459 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.858237 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.576515 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.344664 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.218901 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 75.928592 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.048171 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.414488 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.078371 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.261995 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.001784 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.1228 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 22.008587 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 29.457133 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.634784 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.775256 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.823467 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.292709 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.438365 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 23.486731 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.958501 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.887768 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.046248 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.172483 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.206256 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.752283 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 33.118379 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 91.793797 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.300528 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.806184 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 29.722112 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.391869 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.760765 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 55.9284 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.88688 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 70.906584 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.963243 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.805805 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 33.552619 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.657371 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.579069 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 39.773912 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.812432 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.069917 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.909101 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.851173 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 155.047965 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.047883 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.185352 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.907005 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.173552 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.207771 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.11664 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 16.927957 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.468432 UNLIMITED
