?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040526-2005-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040526-2005
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.106776 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.111272 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 2.515309 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.16 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.238328 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 1.160564 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.2115 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.106667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.321752 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.929813 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 15.511355 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.525021 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 5.063776 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.541456 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.602643 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.551545 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 12.150179 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.826479 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 14.862045 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 66.230067 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.670552 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 24.361139 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 45.617072 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 17.458984 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 53.340469 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 20.961043 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 64.506547 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.505229 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.392757 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.90704 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 39.404299 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.029717 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 13.218467 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 102.724312 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.460811 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.082893 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 27.147357 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 23.093403 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 28.328693 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 23.114675 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.461624 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 25.555723 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.758093 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 20.535915 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.67056 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.159595 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.565067 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.906891 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 17.802331 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.272629 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.255629 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.263944 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.393131 UNLIMITED
