?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040424-1730-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040424-1730
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.236768 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.193917 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.453659 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.828451 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.321915 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.489483 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.700901 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 18.689021 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.072107 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 31.573885 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 22.6472 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.527619 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.067061 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 12.440021 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 1.476912 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 48.635493 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 38.536544 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.895829 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 88.030397 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 99.511333 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.366869 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.112 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 47.159851 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.053333 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.485573 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 40.675893 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.593693 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 53.111853 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 31.626984 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.632781 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.809715 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.053333 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.404883 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.037365 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 2.184085 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.628077 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 29.188725 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.984112 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.064 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.053333 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.706645 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.053333 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 94.606293 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.799499 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 128.180947 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.31416 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 49.032096 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.672933 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 58.810717 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.482315 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.476747 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 38.646539 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.928971 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.089184 UNLIMITED
