?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040413-0755-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040413-0755
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.227224 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 2.089843 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.144155 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.908816 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.267011 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.026667 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.874416 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.036096 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 4.738355 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 29.85172 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.054112 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 60.520792 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 25.848688 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.792285 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.058269 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 25.912805 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.743373 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 64.192051 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 36.109621 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 31.113952 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4377.473867 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 51.689669 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.842712 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.053333 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 42.461389 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.450213 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 50.101696 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.228728 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 71.794339 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 47.57552 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.925307 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.039104 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.681685 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.581008 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.839672 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.499165 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.984352 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 30.285133 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 3.680784 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.067781 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.115427 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.607379 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.08 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 133.572275 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.470091 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 136.653269 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.767645 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 126.152997 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 16.164192 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 66.258459 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.053333 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.959035 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 35.103496 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.339645 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.567864 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.25664 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 20.904435 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.466848 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.040811 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.082357 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.310445 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.747744 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.162829 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 17.367885 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.729923 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 186.836595 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.452211 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.091552 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 93.266152 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.26064 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.188152 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 125.923851 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 46.402056 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 114.359112 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.866621 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 181.535875 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 45.015493 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.026949 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.456243 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.03912 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.366808 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 105.650531 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.020944 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.085477 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.719139 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 5.950059 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.053333 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.502304 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.747317 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.687083 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 53.695171 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.30588 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.07512 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 6.269968 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.30 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 47.186656 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.730059 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.933968 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.010211 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.104301 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.006301 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 104.437413 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 140.783163 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 10.754512 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 267.493067 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.381101 UNLIMITED
