?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040428-0705-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040428-0705
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_HSTNng ( CHINng HSTNng ) 1 145.730667 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 53.847704 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.780691 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.026667 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 46.489243 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.276131 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 40.804416 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.169421 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 72.518787 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 34.035667 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 18.4202 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 7.359859 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 27.091357 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.845827 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.106667 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 27.367064 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 29.203395 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.552525 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.150744 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.260309 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.053333 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 109.893637 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.586093 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 117.836144 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.413659 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 67.461728 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.200979 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 43.152312 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.332256 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.893624 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.366811 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.070971 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.744251 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 18.048125 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 26.573979 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.207168 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.021933 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.103877 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 23.290669 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.340005 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 9.714304 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.624179 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 231.620635 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.182595 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.129227 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 81.255264 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.885264 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 43.166381 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 101.745403 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 55.289928 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 113.267397 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 40.988885 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 174.389395 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 58.659216 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 25.032013 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.485413 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.238555 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 123.535131 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.300053 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.222352 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.594456 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 8.615133 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.220872 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 51.144923 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.958651 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 63.295213 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.104456 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.190933 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.206181 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.842875 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 47.870176 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.116099 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.350467 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.958712 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.172341 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.43776 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.143435 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 108.838443 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 133.566187 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 14.016317 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 246.552744 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 30.06228 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.090797 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 1.502432 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 159.335128 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.053333 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.367123 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
