?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040617-0905-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040617-0905
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.848923 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.324851 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.578584 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.125461 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.166915 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.161333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.267517 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 64.445035 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.072856 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.230253 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.696312 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 48.172 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.214704 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.337109 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 25.996219 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 6.687581 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.455264 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.383867 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.283512 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.591088 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.939411 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.240861 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.639904 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.808376 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.692755 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.276528 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.860416 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 135.397227 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.383424 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.091875 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.257091 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.646589 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 41.941755 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.858533 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.674205 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 18.959027 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.360128 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.114048 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 47.889253 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.896301 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.988776 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.211683 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.727323 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 102.442283 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.320824 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 43.380925 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 57.726059 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.156739 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.320989 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 26.56464 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.040789 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.299579 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.117867 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.909323 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.120064 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 63.361323 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.123192 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.47792 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.380096 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.377707 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.96112 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.156312 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.865904 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.42468 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.521192 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.345792 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.465715 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 9.437547 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 92.165445 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 88.651035 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 28.545517 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.151272 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.184539 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.811701 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 58.653435 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 96.196651 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.001592 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.56496 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
