?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040905-0455-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040905-0455
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.2436 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.998405 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.053333 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.856197 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.494091 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.170656 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.049717 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 2.488989 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.435928 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.061904 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.163192 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 8.268837 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.440395 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 32.924845 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.443571 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.990907 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.497109 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.461395 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.217947 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.861976 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 27.499744 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.714797 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.432027 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.424683 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 24.271483 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 48.677547 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.782515 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 29.643312 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.105061 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.028768 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 16.306301 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.586989 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.188728 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.831656 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 26.356187 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.546509 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 16.287403 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.942539 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.540872 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 5.007275 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 27.865232 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.258528 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 24.151616 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.131072 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.335325 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.043251 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.385365 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.313755 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 12.937587 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.744245 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.006304 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.299403 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.690032 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.522619 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.224056 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.902288 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 40.529608 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.335245 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.846016 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.832899 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.552523 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 7.856995 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.716448 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.253653 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.473624 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.089928 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.018904 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.161008 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.783917 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.944733 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.819797 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.725299 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.916656 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.518701 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.922555 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.813197 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.092944 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.211013 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 897.82864 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.179381 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.799915 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.039965 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.556747 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 27.102848 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.717848 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 43.950827 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 50.193211 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.410085 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.9522 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 19.915744 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 10.305456 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.734611 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.546603 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.468443 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 49.130099 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.179069 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.712464 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 86.287736 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.623643 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.775349 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.312301 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 6.058312 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.042307 UNLIMITED
