?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040614-0220-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040614-0220
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.066421 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.08 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.074133 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.110112 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.26996 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.056528 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.946357 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.160459 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.231056 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 10.917643 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.608195 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 7.701776 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.110125 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.161027 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.017907 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.689555 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.028376 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.556325 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 19.78616 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.09744 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 6.296861 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 24.262296 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.628027 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 24.46632 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.814037 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 58.964629 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.819547 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.850277 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.289928 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 13.194112 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.131264 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.590509 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 41.725616 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.056411 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 39.842677 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.237197 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.510147 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.807408 UNLIMITED
