?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040310-0735-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040310-0735
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.237269 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.850877 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.029536 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.06896 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.191701 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.355389 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.372773 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.29932 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.075608 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.437435 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.692197 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.232307 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 48.669424 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 7.234797 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.857613 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.8908 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.675344 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.902237 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 15.191693 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.318331 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 11.071107 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 41.135117 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.93848 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 22.772336 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 21.206453 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 21.26492 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 80.013459 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 20.136661 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 43.709309 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 27.491992 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 7.892195 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 17.509429 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 30.695712 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.099909 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.600067 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 75.980941 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.927688 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.142397 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.916267 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.79788 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 25.098104 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.638147 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.159416 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 65.852853 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.386112 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.684725 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 50.947352 UNLIMITED
