?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040406-1250-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040406-1250
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.061541 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.026667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.361291 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 5.948531 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 0.136619 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.16 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 35.130771 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 0.053333 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.054331 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.252317 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 174.719251 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 25.345523 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 0.106667 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 33.660115 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.325875 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.026667 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 30.594581 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 139.376208 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.221397 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 65.67464 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.845997 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 39.954643 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 7.638995 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.865184 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.351923 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 52.958376 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 46.395456 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.555949 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.053333 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 0.283848 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 77.671224 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.074568 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 135.413856 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.207389 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.532589 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 16.966904 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.074123 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 30.084008 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.204368 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.053333 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 129.068899 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.305435 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.056899 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.920264 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 9.860624 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.231403 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.306067 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.04672 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 30.112315 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 37.747461 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 12.232749 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.067997 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 180.331067 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.793965 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.287176 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 80.159861 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.811741 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.749093 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 64.922515 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 0.845107 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 0.220771 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.683685 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 0.08 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 0.026667 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.195851 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.224912 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 0.10224 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 405.002507 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.711581 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.787733 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.440957 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 10.242749 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.173723 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 9.280715 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 12.455893 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 52.729341 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.069592 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.563757 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.779344 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.594424 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 59.431851 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.2464 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.511749 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.5022 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.618101 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.282408 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.179944 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 2.46056 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 1.083083 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.360011 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 0.113176 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.08 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 0.606776 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.080667 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 0.026667 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
