?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040821-0620-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040821-0620
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.193875 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.330155 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.148539 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.026667 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.277547 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.160549 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.951317 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 12.134904 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.296173 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.640064 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.224712 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.02164 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 19.672625 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.131781 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.707436 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.398661 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 27.180979 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.343979 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.657149 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.338563 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.602235 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 31.070568 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.890949 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 48.507347 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.965381 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 8.421912 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.496357 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 42.626272 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.236821 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.498168 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 50.383363 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.921051 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.974899 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.197019 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.064995 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.27824 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.984779 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.579296 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.008179 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.326293 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.913101 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.790523 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.327669 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.591757 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.364624 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.847149 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 11.728123 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.203776 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.559123 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.522392 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.131325 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.025459 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 53.711768 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.483051 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.768416 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.868288 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.977016 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.640808 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.101392 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.701525 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.756885 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.173664 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.295936 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.141915 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.234088 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.096075 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.261989 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.925307 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.762629 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.465224 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.786643 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.64324 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.24612 UNLIMITED
