?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040704-0525-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040704-0525
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.028 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.100197 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.102264 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.071787 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.067672 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.105669 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.131405 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.056819 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 4.052995 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.69596 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.707163 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.401453 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.983243 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.316387 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 1.535248 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.224491 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.448229 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 10.837163 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.277232 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.470053 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.213515 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.684797 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 8.881208 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.499424 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 43.781005 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.539192 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.034624 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.980048 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 11.45564 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.104587 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.992528 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 25.308541 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.352832 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 36.463712 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.0966 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.831669 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.240733 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 3.332544 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 5.466957 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 27.942781 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.764499 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.150795 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 3.153141 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.431109 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.912992 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.817531 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 14.840003 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.435981 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.410155 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.969789 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.105944 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.619973 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 21.414008 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.662968 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.448765 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.405384 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 36.313237 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.577435 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.067845 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.74732 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 5.241357 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.95544 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.351485 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.171432 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.737056 UNLIMITED
