?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040512-0645-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040512-0645
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.119563 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.521128 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.028392 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.100715 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.502643 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.468797 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.626976 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.193808 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.199712 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 10.390651 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.481445 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 6.431304 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.636475 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.422235 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.505384 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.337067 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.020669 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.250507 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 31.374381 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.264133 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.215824 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.801163 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.424232 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 39.697925 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.222712 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 77.532776 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 21.683864 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.658869 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.479269 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 49.585653 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.199069 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 66.817283 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.835613 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.952064 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.001928 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.543203 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.20184 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.523795 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.652003 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.442283 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.570157 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.36084 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 20.554131 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.582915 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.957349 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.52436 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.280269 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 17.098115 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.909264 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.945269 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.5938 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 72.749309 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.760379 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.551744 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.110125 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 39.409496 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 42.300979 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.324941 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.796917 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.748901 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.259272 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.746472 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.699317 UNLIMITED
