?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040610-0255-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040610-0255
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.467397 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.088267 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.123717 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.053333 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.895443 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.448877 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.532227 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.292704 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.122515 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 24.416621 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.142128 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 12.617352 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.708291 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.966232 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.747556 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.022309 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.084527 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.9644 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 29.528013 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.903163 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 24.400917 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 22.454392 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.801837 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 22.594133 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.243984 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 76.117309 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 19.566248 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.428952 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.642299 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 29.351301 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.1408 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.954496 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 41.700272 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.023557 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 36.765963 UNLIMITED
