?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040720-0920-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040720-0920
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.053333 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.120835 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.407552 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.606424 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.054491 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.095744 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.077933 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 7.800053 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.850187 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.770699 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 22.019861 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.393704 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.453931 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.686051 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.708253 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 56.816448 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.901136 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 3.818499 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.504397 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.709296 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 26.110792 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 3.322429 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 34.457237 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.197429 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.379717 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.999336 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 16.063347 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.118517 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 0.661763 UNLIMITED
