?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040422-2310-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040422-2310
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.23892 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.494811 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.437787 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.662035 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.478315 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.337883 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.759461 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 39.22384 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 60.006712 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 55.463293 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.400787 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.026667 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 20.844099 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.146667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 1.573499 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 55.032195 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 74.542123 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 30.688523 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 168.948883 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 176.781248 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 31.475091 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.248688 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 56.408883 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.18604 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.962531 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 47.838275 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.976283 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 96.282883 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 58.143491 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 37.878117 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.391021 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.137728 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.149205 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.451877 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 58.361939 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 50.531915 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.386915 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.088149 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.053333 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.211453 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.730507 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.353427 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 120.130987 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 44.391805 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 156.131288 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 32.486061 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 78.261981 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.149867 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 77.72052 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.535571 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.938416 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 47.555221 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.764405 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.932432 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.530328 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 25.110408 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 22.592493 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 1.117347 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 21.866141 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.13956 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.099659 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 42.419083 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 5.650429 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 31.425995 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 299.030107 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.394275 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.465768 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 85.633909 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.840533 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.637971 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 107.70972 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 67.34208 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 113.017485 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 45.947768 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 193.857851 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 85.070955 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.067323 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 1.619949 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.08 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.642861 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 191.931429 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.749896 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.100971 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.75464 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.061621 UNLIMITED
