?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040616-0230-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040616-0230
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.640616 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.520368 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.119219 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.245109 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.452992 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.574768 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.115584 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.098539 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.052792 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.327632 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 13.426696 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.450752 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.923709 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.024877 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.855067 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.215549 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.308752 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.136928 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.306019 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 33.266176 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.668645 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.170963 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 20.862104 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 2.886336 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 28.053795 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.637019 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 55.533552 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 19.25992 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.711912 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.431928 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 34.472195 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.096043 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.707355 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 40.764571 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.889491 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 38.40932 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.288267 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 56.418733 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.863741 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.157075 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.79592 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.435293 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.026667 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.121635 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.765843 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.872107 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.05844 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.152315 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.610752 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.4648 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.076128 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.222157 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.086869 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.699421 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 39.316344 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.356429 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.9674 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.210371 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 47.127165 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.29692 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.373109 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.267997 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.507792 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.720296 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.438376 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.928707 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.914131 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.39512 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.011517 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.282189 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.97008 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.112203 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.962653 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.104029 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.106192 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 88.266392 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.111979 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.331288 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 29.108131 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.723227 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 45.954464 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.175691 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 42.077488 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 474.83664 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.664677 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.950771 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 50.115157 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.495053 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.427864 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.910707 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.694331 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 77.029704 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.810555 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.199635 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 97.641707 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.116355 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.085083 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 22.08512 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.032171 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.654723 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.816112 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.548779 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.533813 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.211883 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.180309 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.630155 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.475533 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.429803 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.622989 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.229739 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.012629 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 36.895712 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.377464 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.226627 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.875565 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.101992 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 92.899816 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 95.885168 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 42.127355 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 4.869573 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 72.492035 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.589104 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 72.112859 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 122.319909 UNLIMITED
