?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040626-0535-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040626-0535
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.13208 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.072976 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.987131 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.406155 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.106667 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.357779 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 4.007341 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.847635 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 7.376141 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.511987 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.807613 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.341735 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.491456 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.500369 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.09344 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 21.918957 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.0984 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 6.110453 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 23.715728 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.928419 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 25.314512 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.410899 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 39.773243 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.448629 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.883323 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.946336 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 17.168173 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.137547 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.152085 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 39.099011 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.846053 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.20152 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.718691 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.527317 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.5696 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.970088 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.194493 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 28.910757 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.126464 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.644565 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.387459 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.870805 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.132731 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.063579 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.374307 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.064867 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.917091 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.536429 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.968544 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 42.669403 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.107155 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.646757 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.857621 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.623536 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 36.104549 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.456403 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.782171 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.654192 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.379829 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.173624 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.941544 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.349461 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.638272 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.86232 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.447144 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.288853 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.919576 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.273995 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.384443 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.011237 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 50.337741 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.582283 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 22.604677 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.048763 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.622731 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 19.336549 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.138165 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.28656 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 85.237771 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.053333 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.848773 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 8.339363 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.999333 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.068453 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.038416 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.755989 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.70584 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.011165 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.504736 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 35.856896 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.312608 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.027755 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.181976 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.850128 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.160171 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.771592 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.389763 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.16196 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.189243 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.952909 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.281424 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.357069 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.965944 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.057235 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.943856 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.51168 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.383416 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 79.375624 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 54.753637 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.209891 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.497315 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 49.669661 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.837629 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 219.447891 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 104.475136 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.689304 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.127987 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
