?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040519-2320-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040519-2320
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.145411 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.410096 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.08 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.126677 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.113552 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.240272 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.070667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.16 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.447427 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 9.326005 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 7.004221 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 48.706941 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.460213 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.006723 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.369236 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 22.910832 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.479239 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.876485 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 88.627627 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.325088 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.262664 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.600504 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.568957 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 36.490739 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.007483 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 94.105381 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.91752 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 10.100867 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.759984 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.764296 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.271571 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 23.071309 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 35.018661 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.105739 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.423507 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.551115 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 31.201211 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 33.386357 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 24.669304 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 29.304283 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.52308 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.103909 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 14.706872 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.801112 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.156376 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.638323 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.552736 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.645989 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.974013 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.019059 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.487376 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.929011 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 72.019621 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.739099 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.517347 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.538477 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 46.530507 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 71.688237 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 33.214461 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.28612 UNLIMITED
