?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040812-0420-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040812-0420
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.120587 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.018539 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 68.166523 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.326125 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.192677 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.28328 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 21.608131 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.717307 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.238509 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 24.640144 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.599547 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.026667 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 23.6488 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.969899 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.662784 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.698608 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.901301 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.483341 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.857205 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.226216 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.731643 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.115144 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.114368 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 86.141464 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.558117 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.319285 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.664027 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.23028 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 5.441283 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.071768 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.286725 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.304915 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.110925 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.170429 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.302336 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.497045 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.448749 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.217245 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.775699 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.444173 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.391061 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.688867 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.846507 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 57.510384 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 129.642267 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.000125 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.159037 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.331152 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.131371 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 23.855053 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.577571 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.636488 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 79.1258 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.029731 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 10.272187 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.709501 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.547552 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.277821 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.36808 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.070291 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.364816 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.241456 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.930421 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 26.061973 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.300075 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.898525 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.272979 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.913464 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.152048 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.640285 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.126869 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.09452 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 7.877117 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.618299 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.509749 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.253813 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.046459 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.39336 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.944075 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.131813 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.108024 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.163587 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 75.600557 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 66.706981 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.515613 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.590563 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 27.545163 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.758541 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 156.145595 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 173.981928 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.759619 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.314248 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
