?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040410-1325-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040410-1325
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.145504 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.982587 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.053333 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.094848 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.204947 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.393365 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 8.9734 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.08 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 35.847672 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.522957 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.465992 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.365296 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.544416 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 36.416512 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 24.273093 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.222355 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 73.957845 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 56.940867 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 29.167965 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 5095.414133 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 19.399515 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.562349 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.848589 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 67.977819 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.797547 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 53.209976 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 30.920283 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 45.850325 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.231739 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.0196 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.195637 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.223307 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.567549 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 19.212203 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.729451 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.848232 UNLIMITED
