?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040304-0105-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040304-0105
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.871555 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.980805 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.234011 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.584885 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.978717 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.220328 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.337776 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 5.408112 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.218752 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.189499 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.875088 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 7.878755 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 22.569035 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 7.169083 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 8.147955 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 28.827261 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 10.968813 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.762591 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 21.855155 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 3.827172 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.730139 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 68.557283 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.659592 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.275376 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.881221 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.893765 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 27.307376 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.268424 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 39.035944 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.51104 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.186128 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.296453 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 23.554544 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.327685 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 19.967957 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 61.514117 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.440757 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.828909 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.187261 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 28.129899 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.444331 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.853592 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.923923 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 55.279987 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.18744 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.355365 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 39.982501 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.43464 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 10.911147 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.389056 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.541939 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 12.786968 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.668496 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.609979 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 17.542059 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.565299 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.294056 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 156.015653 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 23.709221 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.264285 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 15.311821 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 29.683859 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 45.336715 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 10.000475 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.698621 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 47.778341 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.741365 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.164067 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 39.483283 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 32.935237 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.667325 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.606821 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.250419 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.965528 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.573083 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.476613 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.748475 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.974128 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.237624 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 96.072104 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.240467 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 21.217237 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 32.594339 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.338859 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 54.772573 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.426035 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.444811 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 57.539067 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.982843 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 58.433976 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 94.323147 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 59.106963 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 23.962779 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 81.490587 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 28.629307 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 74.605048 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 17.433408 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 50.030555 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 175.080853 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.053333 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.556408 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 7.199821 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 32.592093 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.303901 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.251528 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.71636 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.075621 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.120016 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 61.024885 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.231323 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.238672 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.771757 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 57.588661 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.835221 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 10.987165 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 19.343219 UNLIMITED
