?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040301-0535-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040301-0535
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 21.903477 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.369997 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.61904 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 28.936419 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.920699 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.571301 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 52.465451 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.102984 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.740797 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.950029 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 19.005933 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 36.256856 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.661003 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 30.876283 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.116499 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.789544 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.629893 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 17.289309 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.476693 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.116117 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 42.643504 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 5.90312 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 12.797483 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.828464 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.967229 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.858299 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.191405 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.168392 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 13.766659 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.320245 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.677293 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 20.230483 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.352736 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.251315 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.608667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 81.206547 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 11.156893 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.774021 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.462675 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.202011 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.456312 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.485067 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 86.256192 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.499848 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.948541 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 17.743717 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.221136 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 33.298184 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.189883 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.329459 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 39.935205 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.364587 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.911763 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 34.808224 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.995083 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.836675 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.076347 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.985077 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.80232 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.861515 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.801885 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.379856 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.008917 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.962024 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 73.249587 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.580405 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.99204 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 41.34844 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.728971 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 63.332629 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 4.655045 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.446093 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 66.5668 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.907408 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 45.35092 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 70.451744 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.01652 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 46.313435 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 69.343496 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.11388 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 77.296563 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 12.134416 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.207827 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 120.797504 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.190155 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.232192 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 17.4296 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.962765 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.785901 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.69256 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 2.092352 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.210328 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 4.093683 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.282016 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.247891 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.501453 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 43.002995 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.858277 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.445973 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.904075 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.43756 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.505269 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 27.493448 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.935965 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.348683 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.297723 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 128.129469 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 82.608603 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 34.430979 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.465627 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 54.549659 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.827448 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 47.920789 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 164.89524 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.691755 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.773352 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
