?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040627-0745-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040627-0745
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.053333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.096557 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.102552 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.050155 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.02768 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.108693 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.051723 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.216949 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.026667 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 2.147696 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.096128 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.550507 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 25.469621 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.344659 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.200149 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.219293 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.113483 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.147496 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 25.560035 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.026667 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 5.045896 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.790477 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.558195 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 50.08864 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.782739 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 38.281787 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.38992 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.455051 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.946187 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 8.086413 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.22432 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.441173 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 46.042736 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.735365 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.582637 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.666427 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.140827 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.733669 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.969256 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.102973 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.660635 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.157077 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.779395 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 4.719723 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.604781 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.171331 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.301341 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.837088 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.839245 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.520424 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.451765 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.170539 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 39.581547 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.126133 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.654845 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.116635 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 35.302952 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.274208 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.13444 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.040309 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.866251 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.550845 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 5.64856 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.932584 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.42508 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.160704 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.225195 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.673683 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.841576 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.402437 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.54616 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.107069 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.711155 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 47.113947 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.109928 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.161693 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.356219 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.640563 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 16.597947 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.296597 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.478933 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 100.436245 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.148544 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.499669 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 8.37788 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.448776 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.485285 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.310283 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.672581 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 49.804784 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.416363 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.16516 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 36.430248 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.033643 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.938517 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.102077 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.263837 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.578299 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.104085 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.266568 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.462315 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 7.436384 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.473424 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.577379 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.504141 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.836032 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 36.926928 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.556816 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.468112 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.792325 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.303392 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 66.805133 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 47.004344 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.605656 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.506731 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.889899 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.974395 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 252.304667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 127.489707 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.170984 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.710027 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
