?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040811-0125-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040811-0125
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_WASHng ( IPLSng WASHng ) 1 6.714997 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.323573 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.254651 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.281144 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.504355 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.907 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.568139 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.604227 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.283901 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.965504 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.475837 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.09768 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 42.201837 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 73.542027 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.287624 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.905173 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.76948 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.4376 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 28.764 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.783192 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.602144 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 73.377899 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.522435 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.573109 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.596419 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.514835 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.947597 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 10.81432 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.414864 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.446813 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.067339 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.59748 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 57.834173 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.550661 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.920208 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 21.936664 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.518147 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.086864 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.043736 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.838616 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.547757 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.518661 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.152595 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.634131 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.693411 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.611205 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.766675 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.706741 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.058669 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 85.825019 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 73.848763 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 70.137187 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 34.262168 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 14.823531 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 5.381963 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 115.830403 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 201.629763 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.599733 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 46.202443 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
