?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040813-1500-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040813-1500
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.16 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.242101 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.166323 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.091509 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.303352 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.084485 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.046323 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.470059 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.15768 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 5.879587 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.323541 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 34.010605 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 22.231611 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.740067 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.910368 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.243709 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.057789 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 11.568339 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 61.445552 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.135819 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.497512 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.984856 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.149965 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 27.959789 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.967901 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 24.416173 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.049603 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.781744 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.475979 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 25.505944 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.299643 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 25.997507 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 162.535816 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 31.851384 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.003645 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 28.262787 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 21.597552 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.157461 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.663072 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.832899 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.877795 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.064768 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.832891 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.454405 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 7.119755 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.649843 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.727995 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.14876 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.256288 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.307467 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.966131 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.042939 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.157304 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.512811 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 62.333315 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.570152 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 18.863163 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.613872 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.217701 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.65532 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.373013 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.482371 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.941728 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.170419 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.011725 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.163557 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.12108 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.701472 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.959117 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.662541 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.885336 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 6.949293 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.822859 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.345915 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.144739 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.377715 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 128.299821 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.426165 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.958968 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.108304 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.708264 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 64.09852 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.240675 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.558512 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 91.611989 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.377568 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.699752 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 43.960408 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.290888 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.951923 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.774557 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.459301 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.715379 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.040203 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.133525 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 91.665379 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.3244 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.155685 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.436056 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.797755 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.708707 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.720264 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.179995 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.147019 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.848272 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.905488 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.766477 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.375667 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.694883 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.296485 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.682104 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 38.441229 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.251056 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.172509 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.360995 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 99.553296 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 86.590891 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 70.384915 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.209251 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 64.951019 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.163691 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 97.54872 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 251.720899 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.262133 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.200685 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
