?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040306-0345-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040306-0345
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.158085 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 33.851096 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.182109 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.383509 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.626547 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 29.081733 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 10.760299 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.549813 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 26.770235 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 2.961395 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.160517 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.032848 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 10.409008 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.354731 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.087515 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 65.671347 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.259651 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.853163 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.536016 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.521573 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.531056 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.778699 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 34.395467 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 51.78124 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.188536 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.038053 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.408597 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.334213 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.196829 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.06296 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 42.723261 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.991256 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.481592 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.604104 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.388507 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 2.755936 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.254128 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 80.009712 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.337061 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.342211 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.527563 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 91.827539 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.796301 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.807685 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.466355 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.028648 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.034603 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.338693 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.274811 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 18.542123 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.015275 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.480456 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.206027 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.245899 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.447208 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 17.813139 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.47684 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.214477 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.613107 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 71.044579 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.041248 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.996277 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.604595 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.736928 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.693813 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.857915 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.30224 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 41.78636 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.701776 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.288931 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 64.275651 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.411496 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 26.702227 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 34.956837 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.478976 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 53.754912 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.208861 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.361648 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 83.384664 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.964435 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.615251 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.569299 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.045325 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.919101 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.130931 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.086301 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.140256 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 49.984176 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.026008 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.393595 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.994909 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 54.750219 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.080931 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.198573 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.722093 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.146301 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.531765 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.00068 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 13.460979 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.856203 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.48804 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 94.340813 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 106.24264 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.104387 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.167093 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.392611 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.937904 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 77.313443 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 165.175045 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.241069 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.650563 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
