?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040619-2315-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040619-2315
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.399824 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.249277 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.138077 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.053333 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.505605 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.198955 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 3.204461 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.332816 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 20.431256 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.310376 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.858056 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.165177 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.702333 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.123009 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.785408 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 26.35696 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.568363 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 6.309053 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 19.142803 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.479696 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 11.189309 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 3.403115 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 39.288925 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 1.835691 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.816675 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.454184 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 11.770701 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.14096 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.10244 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 36.39964 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 10.430752 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.027869 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.076421 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.743197 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.53316 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.988755 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.111608 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.068576 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.280971 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.320405 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.174637 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.635173 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.498861 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.10448 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.453093 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.294944 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.961781 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.816032 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.049491 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 122.317912 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.050152 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.053845 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.820715 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.678944 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.072139 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.574877 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.524432 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.030507 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.635899 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 7.501899 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.21732 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.255971 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.18836 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 12.53804 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.750261 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.050509 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.592144 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.778696 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.571096 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 73.264483 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.232725 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.473307 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 32.884131 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.080824 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 22.050643 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.244184 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.206883 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 32.112461 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.521157 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.044773 UNLIMITED
