?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040427-1410-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040427-1410
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.323213 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.942931 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 2.817443 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.257165 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 1.183339 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.633928 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 4.666851 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 28.190155 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.085501 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 37.605293 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 23.598339 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.433589 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 20.766581 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.173499 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.168803 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 90.797981 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 37.15876 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 24.206568 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 75.88412 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 52.415571 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 24.945832 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.183203 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 28.14168 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.065131 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.246133 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 47.828387 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.520272 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 92.459032 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 32.906515 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.199539 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.711824 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.738939 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.691325 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.172051 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 54.134099 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 53.201429 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 4.467037 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.146088 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.816592 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.080456 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 167.046293 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.448245 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 170.662053 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.639637 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 36.402691 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 22.147 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.053333 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 37.692181 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.466357 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.262061 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 35.460693 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 11.332219 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 41.565869 UNLIMITED
