?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040620-1525-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040620-1525
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.042237 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.233384 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.053333 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.053333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.4532 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.144157 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 8.33324 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.160731 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 26.062885 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.285155 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.310301 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.938539 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.27028 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.114469 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.231211 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 31.749925 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.185216 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 10.009656 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 22.854451 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 2.591597 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 23.814165 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 2.751072 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 33.280547 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.793821 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.174381 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.423843 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 17.205365 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.161547 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.546549 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 33.021408 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.942683 UNLIMITED
