?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040314-0010-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040314-0010
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.479363 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.655595 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.053333 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.604709 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.551467 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.769155 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 13.028936 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.175136 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 38.616459 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.147155 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.498459 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.057856 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.145611 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.070808 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 50.935267 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.808003 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 34.250048 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 105.102515 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 55.681632 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.076795 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.293872 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 22.594163 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.292928 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 40.305909 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.468805 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 68.008157 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 29.995981 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.810736 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.302389 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.584213 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.183984 UNLIMITED
