?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040725-0540-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040725-0540
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.044869 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.274432 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.729984 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.221512 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.190467 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.100024 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 2.406971 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.04144 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.096605 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.128315 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 4.439523 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.632499 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.578952 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.797419 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.213672 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 8.999517 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.740736 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.013333 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.942707 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 20.794512 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.127147 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.328731 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 4.752037 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.994893 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 28.730789 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.153408 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 35.105317 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.438189 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.273867 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.18068 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 46.035429 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.160213 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.007248 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 36.255027 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 27.202875 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.053557 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 29.712309 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.163621 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.732011 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.35904 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.864704 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 27.286115 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.138304 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.045923 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.824485 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.561512 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.477851 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.887605 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.750093 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.793157 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.944373 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.09576 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.248267 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.865773 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 18.294443 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.831237 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.614208 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.36452 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.213115 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.123635 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.269677 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.300376 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.280011 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.465728 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.628019 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 6.092035 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.687432 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.817717 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.496072 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.124136 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.625251 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.266421 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.442501 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.883139 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.142101 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.451349 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 39.738885 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.611995 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 1.768075 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.600883 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.176077 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 67.155024 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 27.959192 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 14.144293 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 10.315829 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.183891 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.678621 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 21.747051 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.433653 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.235301 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.100629 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.177315 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.350528 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.829733 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.003859 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 27.797576 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.667712 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.889672 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.254947 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.133216 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.221163 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.360275 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.08 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.270365 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.409275 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.59584 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.448763 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.393691 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.630864 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.244075 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.13888 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.878229 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.45008 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.252075 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 62.315083 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 67.088149 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 38.694152 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.466576 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.079683 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.371256 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 45.403477 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 92.794661 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.050131 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.455523 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
