?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040717-1405-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040717-1405
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.053333 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.094997 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.077693 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.096683 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.128528 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.08 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.169699 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.340075 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 4.127349 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.138451 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 9.208568 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.2724 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.441152 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.605957 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.095147 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.066667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.024947 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 33.973227 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.047488 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 8.79296 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 2.303981 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.349179 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 30.152011 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 22.393512 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 30.598931 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.451949 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.170819 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.309099 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 22.861931 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.206496 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.152584 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 62.97256 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.53008 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.800328 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.121728 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.303829 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.838085 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.387115 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.189853 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.272981 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.493688 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.419787 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.472771 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.229197 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.447621 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.696931 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.040501 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.096901 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.869117 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.059269 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.304653 UNLIMITED
