?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040817-1140-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040817-1140
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.22752 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.045427 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.0966 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 3.024589 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.127872 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 4.382608 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.477568 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.400915 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 9.586219 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.143163 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.67302 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.116205 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.372372 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.698219 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 38.045736 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.030293 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.086256 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 4.823045 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.940112 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 23.306664 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.929373 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 27.985317 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.177443 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.432733 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.899096 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 16.360016 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.115168 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.585184 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 81.021016 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.659419 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.792 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 29.483397 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.973779 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 7.250104 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.534819 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 27.206075 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.317611 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.708891 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.933488 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.103264 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.168837 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.064957 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.681416 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.641176 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.022331 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 3.071333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.56532 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.671472 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.096592 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 42.583221 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.660115 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.581181 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.278045 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.641453 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.904301 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.446803 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.520547 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.470752 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.473515 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.509896 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.961496 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.922272 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.307968 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.348392 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.792224 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.796875 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.969795 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.418797 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.669261 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 97.028789 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.075733 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.262875 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 6.351096 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.122584 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 28.900984 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.368085 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.257085 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 31.343173 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.300291 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.784384 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.10756 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.261139 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.520712 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.744301 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.0312 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.492931 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.135131 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.099448 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 46.158483 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.318131 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.151331 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.290389 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.100477 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.285323 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.637645 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.261781 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.394392 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.162339 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.84656 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.067189 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.358045 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.947827 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.279872 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.268435 UNLIMITED
