?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040613-1355-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040613-1355
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.047149 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.078848 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.33488 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.053333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.04 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.280405 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.033891 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 7.722267 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.83452 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 14.594248 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.325379 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.316949 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.539157 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.204059 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.013333 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.807563 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 21.985651 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.026667 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 2.5658 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 24.818931 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.500563 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 28.157451 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.046277 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 46.412936 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.230995 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.145195 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.60208 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 11.246437 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.1768 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.519643 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 41.004629 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.395741 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 36.088339 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.99832 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.735643 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.448245 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.743237 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.895771 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.668736 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.49944 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.804309 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.740627 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.932176 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.521643 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.630949 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.337032 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 0.688349 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.318421 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.721515 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 3.624211 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.262077 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 87.203715 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.625464 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.577309 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.588443 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.795131 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.412771 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.049541 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.169787 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.14108 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.373637 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.831712 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.941693 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.119251 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.774941 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.991392 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.279211 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 51.105173 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.636512 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.892347 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.272941 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.051744 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.553552 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 79.994664 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.432056 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.850307 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.422363 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.799624 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 24.593941 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.162435 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.717517 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 33.572168 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.079677 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.663856 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 24.353544 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.157853 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.107467 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 35.102939 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 2.997008 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.853061 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.106667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.002352 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 34.74764 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.276491 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.027165 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.850531 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 14.692533 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.145856 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 20.895443 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.994331 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.272075 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.871467 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.352328 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.359968 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.606088 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.480853 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.908024 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 209.642797 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.288237 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.499061 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.731109 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.251312 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 74.67824 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 49.151688 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.078541 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.031075 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 29.121539 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.761893 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 35.846349 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 107.168341 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.166227 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 18.747939 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
