?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040414-0345-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040414-0345
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 26.203285 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 98.631896 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.619299 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 48.64772 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 21.529736 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.954165 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.300005 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.219448 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 52.613355 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.519813 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 34.405029 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.837712 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 20.163301 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 22.029496 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.112 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.305549 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.481603 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 22.028232 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.324376 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 5.598779 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.902957 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 150.70228 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.053333 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.08 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 58.907333 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.3698 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.533373 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 101.730283 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 44.438965 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 139.359832 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 43.373483 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 142.148307 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 52.910984 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 25.772963 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.198643 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 10.360355 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 130.070067 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.49964 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.110941 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.156949 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.936947 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.486771 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 50.641427 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.356005 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.73484 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.85056 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.099704 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.532411 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.516349 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 47.415325 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.124309 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.116403 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.545339 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.970005 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.014544 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.177003 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 169.625691 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 143.447469 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 10.229989 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 303.787307 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.22652 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.345571 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.074336 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 193.931253 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.204709 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 8.107341 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
