?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040808-0015-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040808-0015
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.108544 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.063504 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.125424 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.131904 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.149765 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.026667 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 3.038339 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.043835 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 54.514928 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.516229 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.031744 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.35248 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.809536 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.099669 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.013155 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 26.124288 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.041752 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 23.139277 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 2.728179 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.070416 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 56.634029 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.12676 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 24.999541 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.210096 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.439171 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.540003 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 18.825557 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.24864 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.028597 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 36.370752 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.391645 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 22.591328 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.398411 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 3.647237 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.955048 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.073208 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 2.21224 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.33124 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 32.607411 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.728787 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.125661 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 10.562693 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.764832 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.556496 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.951205 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.996819 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.125165 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.908403 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 57.844984 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.696344 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.256523 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.177187 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.212864 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.169768 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.538827 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.588608 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.523544 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.230189 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.017981 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.173837 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 9.608069 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.544987 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.813976 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.480755 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.537216 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 9.937747 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.547864 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.338896 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 56.464056 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.047112 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.776941 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.240947 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.279219 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 30.378088 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.30768 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 15.549291 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 20.618299 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.161251 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 13.342827 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.411091 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.991995 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 11.865587 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.488496 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.149648 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.246371 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.107779 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 51.692621 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.173568 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.738456 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.909949 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.949944 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.436141 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.58 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.261589 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.404285 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.524696 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.529859 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.700485 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.59408 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.397795 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.706077 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.049016 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 70.096109 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 49.720227 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 33.781069 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.227123 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 28.396835 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.527141 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 44.558301 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 128.832048 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.285776 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 18.325277 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
