?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040424-2155-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040424-2155
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.056949 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.602139 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.835096 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.206843 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.520933 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.08 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.968293 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 15.039435 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.131696 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 41.578923 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 29.155923 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.495877 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.026667 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 15.628389 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 1.326755 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 41.25608 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 31.475448 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 38.2154 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 132.852957 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 103.761085 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.214901 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.026667 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 52.886437 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.676635 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 42.919101 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.198829 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 52.006461 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 38.641792 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.829237 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.057688 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.75944 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.823843 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 2.917317 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.770728 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 32.073432 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.833411 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.109973 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 13.99424 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 113.361997 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.492595 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 166.85284 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.474109 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 79.859325 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.329835 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.061133 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 69.153981 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.236509 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.964981 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 47.542853 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.838805 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 37.677896 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.793701 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 14.577061 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.609021 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.952947 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.483008 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.253379 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 16.587939 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 34.348325 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 209.492643 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.260075 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.213003 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 79.641877 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.867656 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.834296 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 101.945579 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.321453 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 63.637045 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 47.497269 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 128.787411 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 86.825315 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 28.1072 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.053333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 0.939435 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 134.000429 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.888747 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 13.464029 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.584341 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.858859 UNLIMITED
