?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040710-1320-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040710-1320
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.121749 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.091112 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.60024 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.049136 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.173923 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.053333 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 2.603024 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.032003 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.703872 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.024763 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.210251 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.617131 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 12.414147 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.044083 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.190661 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 32.482552 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.102955 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 7.660552 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.612184 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.234405 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 21.701296 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.015547 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 21.767517 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.376427 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.077944 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.021384 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 14.774883 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.07792 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.328579 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 52.448456 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.217035 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.426576 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.820811 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 2.764008 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.991816 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.079941 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.392208 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.558296 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.880981 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.171072 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.448536 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.585669 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.927336 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.876181 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.299901 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.298512 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.363027 UNLIMITED
