?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040304-0625-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040304-0625
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.508845 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.86532 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.638717 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.292085 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.887691 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.155685 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.444915 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.993541 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.205256 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.08 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.605243 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.890736 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 28.138317 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 7.886301 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 10.43044 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 21.467712 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.29 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.314479 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 20.296715 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.891935 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.835037 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 43.378008 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.375688 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.694427 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.014885 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.518259 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 41.711571 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 21.444069 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 34.422104 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.499965 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.350773 UNLIMITED
