?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040610-1525-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040610-1525
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.161429 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 53.522008 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.183891 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.595981 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.354419 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 42.847224 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.151408 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.715003 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 72.316896 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.636301 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 37.789427 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.589661 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.223093 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.071336 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.926907 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.634933 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.757069 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.497352 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 15.937192 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 22.887664 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.674797 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.95476 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.492192 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.78128 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.702403 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.439949 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.823288 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 12.271904 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.144667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.122536 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 111.613493 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.88888 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.487112 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 26.131861 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 40.778424 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.671611 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.917171 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 42.183269 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 36.023981 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.652144 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.998933 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.234643 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.092784 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.654469 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.121661 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.535643 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.885608 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.124835 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.104339 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.548611 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.169971 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 33.004061 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 168.542069 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.066621 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.929445 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 38.439048 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.774712 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 65.7452 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.863477 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 47.928736 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 59.839213 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.227573 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 46.082 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 60.506219 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.209931 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.966579 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 37.38404 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.286515 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.010357 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.941571 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.699384 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 82.537776 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.472139 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.153024 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.717611 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.631021 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.495747 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.784979 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.890125 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.428371 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.581368 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.5126 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.227219 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.099768 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 33.748123 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.575323 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.237595 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.282995 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.501144 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.227947 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.850995 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.379573 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.232763 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.327485 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 85.947672 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 83.117365 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.7772 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 51.998291 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 58.458944 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 38.851544 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 73.053208 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 146.415344 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.792427 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.589731 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
