?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040506-0130-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040506-0130
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.122805 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.621728 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.396411 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.198304 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.469621 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.248843 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 1.012376 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.292405 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.194995 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.423675 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.508256 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 20.824787 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.391824 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.867885 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 22.557757 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.891165 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.391463 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 13.847296 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.951708 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.212208 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 46.255048 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.389645 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.602003 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 24.181499 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 22.688435 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 113.211411 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 21.173803 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 83.534496 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 28.695736 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.824888 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 17.647944 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 30.486821 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.410467 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.769256 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 61.338381 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.495189 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.633773 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.126912 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 29.593773 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.194221 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.608936 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.820136 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.762363 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.115851 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.631597 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 27.401704 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.754085 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.095349 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 9.079397 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 21.017451 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 11.787259 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.330421 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.919632 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.938013 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.858848 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.206197 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 112.243472 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.241245 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.813696 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 15.925979 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 67.579269 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 60.630989 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.278 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.648059 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 46.833872 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.11864 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.297187 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.562781 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 18.454989 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.246947 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.947229 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.263552 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 14.663736 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.749461 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.833395 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.816483 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.018192 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 32.60312 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 144.730096 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.599445 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 51.744459 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 75.821733 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 19.112072 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 114.798045 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.501035 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.363061 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 123.838659 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.407979 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.883261 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 60.14012 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.422019 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 22.055877 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 93.630507 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 27.999893 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 109.200933 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.783821 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 37.446605 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 291.80752 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.450499 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.491573 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.985056 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.32112 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 8.908269 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.254403 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 56.583336 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.72948 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 58.857627 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.416648 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.583923 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.510744 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.443696 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.057248 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.526957 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.653701 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.683613 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 34.237904 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.443635 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 17.072501 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.042603 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.940416 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 108.950163 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 87.199395 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 85.454408 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.624493 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 64.307099 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.629195 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 128.080507 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 211.066099 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.612808 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.155365 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
