?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040713-0340-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040713-0340
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.078315 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.06604 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.306573 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.383611 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.136101 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.457568 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.144395 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 7.182989 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.962384 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.842429 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.825592 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.991744 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.165264 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.439549 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.045987 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.738883 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 18.116541 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.053333 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.948888 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.333661 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.301096 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 33.52868 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.636373 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 31.635237 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 18.367288 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.548533 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.168475 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.493475 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.1744 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.081237 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 57.188835 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.000491 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.321051 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 28.438621 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.322763 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.176901 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 23.455501 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.347659 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.367605 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.919776 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.528152 UNLIMITED
