?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040518-0035-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040518-0035
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.057792 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.053333 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.969325 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.545944 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 2.426176 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.053301 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.469205 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.408981 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.458907 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 10.243331 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.175416 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 37.376616 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.447648 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.869165 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 19.621908 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.495349 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.706943 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.843573 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 46.561269 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.109157 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.882128 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 18.590931 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 19.853339 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 36.107184 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.757275 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 84.964856 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 19.16796 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.189013 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.777187 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 53.760965 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.074667 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.994299 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 55.159672 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.040368 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.504624 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 4.6556 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.509557 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 26.872163 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.062168 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.739963 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.497797 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.310304 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.897195 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.917803 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.077739 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.542792 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.395821 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.600909 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.881019 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.061136 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.578629 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.403677 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 91.879248 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.927752 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.98764 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.928731 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 60.905467 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.941632 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.654205 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.984424 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.739549 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.159757 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.194771 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.228872 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.494288 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.480299 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.758715 UNLIMITED
