?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040730-1820-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040730-1820
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.865187 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.068469 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.33652 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.145075 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.306624 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.109973 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.05704 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.35384 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.060805 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.206187 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.648256 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.188099 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 9.904093 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 8.788384 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.563408 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.276229 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.017437 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.980852 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.290133 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 4.269103 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.581312 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 45.558296 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.245563 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.682331 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.011781 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.4324 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 30.574949 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.740723 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 32.607467 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 24.594061 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.829755 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 20.664621 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 32.247467 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.176429 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 22.953357 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 51.563699 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.407491 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 39.397707 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 37.850437 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 27.156248 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 28.506485 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.995005 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.879357 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 49.026088 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.434784 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.539315 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.462496 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.621347 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.996507 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.922472 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.296013 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.364 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 3.493317 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.547789 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 13.480101 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.855544 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.127416 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 84.222728 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.903149 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.543189 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.346221 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 27.977789 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.320704 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.824488 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.132197 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 41.903051 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.350749 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.986221 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.246181 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.826504 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.338549 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.832256 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.579643 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.580085 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.484229 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.863875 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.056395 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.983725 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 34.180619 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 88.817595 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.328392 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.550323 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 32.265213 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.095867 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.367661 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 27.078659 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.223405 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 103.813229 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.912979 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.700389 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 54.665797 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.557219 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.549157 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.897011 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.420013 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.563243 UNLIMITED
