?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040425-1615-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040425-1615
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.923883 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.498565 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.80352 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.027269 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.260416 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.660448 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 16.378173 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.053333 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 23.508909 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 20.776251 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.324467 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.655544 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.276091 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 1.034856 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 49.713667 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 79.371651 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 21.223704 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 51.249957 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 38.906357 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.232749 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.026667 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 20.649515 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.053333 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.372747 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 24.433555 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.800779 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 50.821539 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.699235 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.665744 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.818181 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.060563 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 25.777779 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.964192 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.697147 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.862104 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 24.41324 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.036864 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.558776 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.026667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 91.978533 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.168949 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 136.135544 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.516515 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 42.160429 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.922856 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.102987 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 39.091605 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.239373 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.331509 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 40.174493 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.203067 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.574061 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.616461 UNLIMITED
