?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040818-1355-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040818-1355
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.269333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.118821 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.11712 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.053333 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.139421 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.179475 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.263896 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.658469 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.364368 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 15.489392 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.244704 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.046461 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.234173 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.973061 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.985915 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.825816 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.502091 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.351688 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 46.800963 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.315744 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.735451 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.229528 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.422979 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 62.553693 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 30.605165 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 22.702184 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 21.32792 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.855749 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.504496 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 37.244541 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.144944 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.506341 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 114.55748 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.376397 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.965712 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.920083 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.112715 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.405021 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 20.372544 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 22.101245 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.173349 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.469509 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.466571 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.554051 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.884235 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.307277 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.631669 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.655453 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.35452 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 3.667211 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.073536 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.258749 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.084221 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.602525 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 74.721349 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 20.779845 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.176752 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.555363 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.705979 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.760027 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.244352 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.262323 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.325256 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.088259 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.611571 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.427709 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.127397 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 10.325611 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.672341 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.968413 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.013696 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.951653 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.331291 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.019557 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.041957 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.701141 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 95.817363 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.334227 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.391213 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 26.855005 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.60032 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 52.738109 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.851883 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.186435 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 83.146507 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.902115 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.5544 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 59.868512 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.562587 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.705392 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.994288 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.175429 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.422845 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.026392 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.955512 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 60.888795 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.255096 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.142053 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.112616 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.338552 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.37608 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.128459 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.299429 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.088405 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.215109 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.5306 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 65.715592 UNLIMITED
