?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040306-1110-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040306-1110
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.304144 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.128085 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.193419 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.13064 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.069901 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.026667 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.03724 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.117984 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.091019 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.194621 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.099613 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 17.417101 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.796955 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.507864 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 7.036349 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.225709 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 8.242303 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 18.570283 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.781943 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.791083 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 31.485952 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.033131 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 6.202832 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.049149 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.852173 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 7.397677 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.540272 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 22.848499 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.462512 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.754403 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.030893 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 4.700944 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.739184 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 52.475483 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.540717 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 20.975563 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.587659 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.888771 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.372171 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.264125 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 5.874613 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 51.847757 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.618112 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.721565 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 24.245664 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.672584 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.136336 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.170536 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 58.386595 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.417216 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.065976 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.200288 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.711331 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.078701 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.456493 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 72.633584 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 28.907936 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.153288 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 25.885579 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 77.156352 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.374021 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.976405 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.807584 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.452923 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.872288 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.434613 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.501517 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.262845 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.779933 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.561117 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.849403 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.881032 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.432648 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.592117 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.955515 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 68.576885 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.661787 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 44.717083 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.587989 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.139507 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 32.433509 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.893181 UNLIMITED
