?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040314-0825-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040314-0825
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.044381 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.148133 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.316757 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.658541 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.033659 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.185888 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 14.5118 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.374349 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 34.570987 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 22.092995 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.683099 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.07076 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.356917 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.013333 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.088368 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 37.827504 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 10.759269 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 19.053032 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 71.750133 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 49.948395 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.736904 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.287869 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 18.911437 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.154213 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 32.085688 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.740011 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 57.743691 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 38.704755 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.924928 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.380723 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.728013 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.007837 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.177899 UNLIMITED
