?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040817-0950-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040817-0950
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.062587 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.318784 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.131427 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.325933 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.039669 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.723464 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.839717 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 7.774269 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.625261 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 6.157339 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.406888 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.372216 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.147213 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.374011 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.092533 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.310536 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 28.724443 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.026667 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.161485 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 3.709248 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 14.370072 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 34.892195 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.584773 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 41.014376 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 18.134352 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.737952 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.308005 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.753301 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.1288 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.511045 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 86.752397 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.498477 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 18.640453 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.719157 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 26.911664 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.762048 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.919312 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 22.454032 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.998624 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.904651 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.497557 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.450496 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.874475 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.714224 UNLIMITED
