?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040422-1615-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040422-1615
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.607128 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.422133 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.481971 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 4.088339 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.24508 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.271536 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 3.670117 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 84.235499 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 51.999997 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 42.507331 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 9.546917 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.106667 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 25.328912 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.058187 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.231437 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 94.150928 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 46.184789 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 20.271571 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 109.209381 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 102.714915 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 49.328115 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.316685 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 54.604912 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.137085 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.508131 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 52.864011 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.273805 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 68.601547 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 61.705016 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.748315 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.719939 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.08016 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 31.357936 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.552581 UNLIMITED
