?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040402-0845-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040402-0845
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.138797 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.824613 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.354981 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.088824 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.149659 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.376133 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.213832 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 20.884277 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.053333 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 580.486667 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 33.794699 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.931523 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 22.018048 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.966523 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 71.101237 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 34.100248 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 21.635755 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 123.376488 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 70.622483 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.132141 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.964512 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 40.129491 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.082667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.825211 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 35.660344 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.896824 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 80.563741 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 53.078272 UNLIMITED
